"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_11_operams.faa_7_72",2.34620664008773,2.53602796107865,2.09974161176198,1.1254306462097,3.07276713312575,2.04686932226061,0,0,0
"bin_11_operams.faa_7_73",1.28789395205776,1.42979390259198,0,0.838167382701738,0,0,2.56435549871425,0,0
"bin_11_operams.faa_7_75",2.04394380987526,2.46402850309431,0,2.51769556170345,0,2.51048724041606,0,0,0
"bin_11_operams.faa_7_76",2.47649217269894,1.27007152351761,1.79274899780432,0.838167382701738,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_7_77",2.04394380987526,1.93488271839313,1.40226542275385,2.18428022927228,0,2.04686932226061,0,0,0
"bin_11_operams.faa_7_78",3.75433710481559,3.77669536723258,3.32731324429818,3.72361915651803,3.07276713312575,3.37799129396249,0,0,0
"bin_11_operams.faa_7_79",1.13843962531033,0,1.40226542275385,0,0,2.04686932226061,0,0,0
"bin_11_operams.faa_7_8",3.19687611404062,3.55203119258241,3.64410331210063,4.03224773108411,3.35998775617158,4.2486470650425,4.36874238736322,0,2.64396250116545
"bin_11_operams.faa_7_9",3.11921320523171,2.79270710169302,1.40226542275385,3.01613962945536,0,2.29722196314587,0,0,0
"bin_11_operams.faa_70_1",0,0.645880623691907,0,1.74989170991997,0,0,0,0,0
"bin_11_operams.faa_70_2",1.54709674509806,1.42979390259198,1.40226542275385,3.27285258297636,1.51271436615413,1.35954457445135,0,0,0
"bin_11_operams.faa_70_3",1.66109755138082,0,0,0,2.23478579022273,0,0,0,0
"bin_11_operams.faa_71_1",0.566153849985913,1.42979390259198,0,2.05349748508929,0,1.35954457445135,0,0,0
"bin_11_operams.faa_71_2",1.28789395205776,1.93488271839313,2.56790781443915,0.838167382701738,0,1.35954457445135,0,0,3.52367751154627
"bin_11_operams.faa_71_3",0.97169426315606,0.645880623691907,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_71_4",1.13843962531033,1.27007152351761,0,2.05349748508929,0,0.834323543922403,0,0,0
"bin_11_operams.faa_71_5",2.59598035292279,1.7043303422676,2.56790781443915,0,2.23478579022273,2.51048724041606,3.43693657471913,0,0
"bin_11_operams.faa_72_1",3.30605320094696,3.55203119258241,2.92079866790547,3.67994911534587,0,2.04686932226061,0,0,2.64396250116545
"bin_11_operams.faa_72_2",4.5451380747568,4.5072061763361,5.33756528655652,3.96105725530958,3.98438082073872,5.29895224441074,4.93023785776234,0,0
"bin_11_operams.faa_72_3",5.84466468108918,5.2687396681877,4.63377203407695,5.40457383828749,3.98438082073872,5.01439245537719,5.04207064082469,3.42349272006993,0
"bin_11_operams.faa_73_1",0,1.09043896788605,0,0.838167382701738,2.23478579022273,0,0,0,0
"bin_11_operams.faa_73_2",2.59598035292279,1.82420711565957,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_73_3",1.4233087668155,1.82420711565957,2.75511632058347,2.70364207947655,0,2.04686932226061,0,0,0
"bin_11_operams.faa_73_4",3.56228535584884,3.68465895819952,2.09974161176198,1.74989170991997,0,1.35954457445135,0,0,0
"bin_11_operams.faa_74_2",2.95009444112763,3.83494487580594,3.20411179361967,1.74989170991997,0,3.83908824996785,0,0,0
"bin_11_operams.faa_74_3",1.54709674509806,1.93488271839313,0,1.36488360869477,2.23478579022273,0,0,0,0
"bin_11_operams.faa_75_2",0.566153849985913,1.42979390259198,0,2.86833550164696,0,0,0,0,2.64396250116545
"bin_11_operams.faa_75_5",0,0.645880623691907,0,2.51769556170345,0,0,0,0,0
"bin_11_operams.faa_77_2",0,1.09043896788605,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_77_3",0,1.27007152351761,0,0,0,0,0,0,0
"bin_11_operams.faa_77_4",1.13843962531033,1.42979390259198,0,2.94412955521659,2.23478579022273,1.35954457445135,0,0,0
"bin_11_operams.faa_77_5",0.566153849985913,1.42979390259198,0,0,0,0,0,0,0
"bin_11_operams.faa_78_1",1.76674605635717,1.09043896788605,0,0,2.23478579022273,0,0,0,0
"bin_11_operams.faa_78_2",2.85746856295955,2.73269051989578,2.09974161176198,2.05349748508929,3.07276713312575,2.04686932226061,0,0,0
"bin_11_operams.faa_78_3",2.85746856295955,0.885215993017019,1.40226542275385,0.838167382701738,0,1.35954457445135,0,0,0
"bin_11_operams.faa_79_1",7.95846248325607,7.33173005695175,7.4594059171208,7.4904541679086,6.15849118458458,6.59288364195005,4.53088738142213,0,2.64396250116545
"bin_11_operams.faa_79_2",4.32066962853617,3.9448302677622,3.20411179361967,3.99709156465569,3.35998775617158,3.26502109347121,3.73197255761524,0,0
"bin_11_operams.faa_8_1",2.27636844906059,2.46402850309431,0,3.43925366087545,3.07276713312575,3.00848461605464,2.56435549871425,0,0
"bin_11_operams.faa_8_10",1.86518302381543,0,0,1.74989170991997,0,0,0,0,0
"bin_11_operams.faa_8_12",3.19687611404062,2.85032637128769,0,3.08472565274101,0,3.75791217392466,0,0,0
"bin_11_operams.faa_8_13",0.97169426315606,2.30826143634324,0.865191563598177,2.51769556170345,0,2.86079727230052,0,0,0
"bin_11_operams.faa_8_14",2.12565052343743,2.73269051989578,2.56790781443915,3.80718308486643,3.07276713312575,3.37799129396249,0,0,0
"bin_11_operams.faa_8_15",2.80882566621363,2.53602796107865,2.09974161176198,1.57019298599445,0,2.86079727230052,0,0,0
"bin_11_operams.faa_8_16",2.4128196196636,2.22358057823494,3.20411179361967,2.18428022927228,3.07276713312575,2.69624886591563,0,0,1.85807264334394
"bin_11_operams.faa_8_17",1.86518302381543,1.57358262811729,0,0,0,1.74375727421673,0,0,0
"bin_11_operams.faa_8_18",2.99426872225537,3.15473180270945,2.09974161176198,2.70364207947655,1.51271436615413,3.26502109347121,0,0,0
"bin_11_operams.faa_8_19",3.96877469012482,3.44389125356838,3.98079923207202,2.70364207947655,0,3.14244744382182,4.67663611934822,0,2.64396250116545
"bin_11_operams.faa_8_2",3.75433710481559,3.71599469265739,0,3.33047865091528,2.71378202785892,4.1879623123615,3.97679630285899,0,0
"bin_11_operams.faa_8_20",2.4128196196636,2.73269051989578,3.64410331210063,2.61366254069839,0,2.86079727230052,0,3.42349272006993,0
"bin_11_operams.faa_8_21",1.28789395205776,1.93488271839313,0,1.36488360869477,3.98438082073872,2.29722196314587,0,0,0
"bin_11_operams.faa_8_22",0.566153849985913,0,1.79274899780432,1.74989170991997,0,0,0,0,0
"bin_11_operams.faa_8_23",2.59598035292279,1.42979390259198,0,2.05349748508929,3.07276713312575,2.86079727230052,0,0,0
"bin_11_operams.faa_8_25",1.66109755138082,1.42979390259198,0,2.78833762445332,0,1.74375727421673,0,0,0
"bin_11_operams.faa_8_26",4.11598374272492,4.20988351281395,2.92079866790547,4.06656753839958,3.59941111976883,4.30688191166487,2.56435549871425,0,0
"bin_11_operams.faa_8_27",1.4233087668155,1.09043896788605,2.09974161176198,2.51769556170345,0,1.35954457445135,0,0,0
"bin_11_operams.faa_8_28",3.27057098424678,3.48084590515401,1.40226542275385,2.61366254069839,2.23478579022273,2.29722196314587,0,0,0
"bin_11_operams.faa_8_29",2.80882566621363,1.57358262811729,1.40226542275385,2.05349748508929,2.23478579022273,2.69624886591563,0,0,0
"bin_11_operams.faa_8_3",1.86518302381543,2.30826143634324,0.865191563598177,1.74989170991997,0,0,0,3.42349272006993,0
"bin_11_operams.faa_8_30",2.85746856295955,3.0105428462339,4.05398442025739,2.70364207947655,0,3.37799129396249,0,0,0
"bin_11_operams.faa_8_31",2.12565052343743,1.7043303422676,1.40226542275385,1.1254306462097,0,0,3.06563444724185,0,0
"bin_11_operams.faa_8_32",2.34620664008773,1.42979390259198,3.64410331210063,1.90966638591193,2.23478579022273,0,2.56435549871425,3.42349272006993,0
"bin_11_operams.faa_8_33",1.28789395205776,2.13361761649503,0,2.4148871428559,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_8_34",2.75848529244353,2.67006844754084,1.40226542275385,2.05349748508929,3.59941111976883,2.51048724041606,2.56435549871425,0,0
"bin_11_operams.faa_8_35",2.53747295403188,2.85032637128769,3.06939863185191,2.51769556170345,2.23478579022273,3.58042186067201,3.43693657471913,0,0
"bin_11_operams.faa_8_36",1.54709674509806,1.93488271839313,1.79274899780432,0.838167382701738,0,1.35954457445135,0,0,0
"bin_11_operams.faa_8_37",3.11921320523171,2.0376694946948,1.79274899780432,2.05349748508929,1.51271436615413,1.35954457445135,0,0,0
"bin_11_operams.faa_8_38",3.03713050697152,3.06022435904521,2.09974161176198,1.57019298599445,0,2.04686932226061,0,0,0
"bin_11_operams.faa_8_39",2.4128196196636,0.885215993017019,2.92079866790547,3.58843140491696,0,2.04686932226061,0,0,0
"bin_11_operams.faa_8_4",1.76674605635717,3.15473180270945,4.12363561407647,3.38589107808525,3.07276713312575,3.37799129396249,0,0,0
"bin_11_operams.faa_8_40",2.47649217269894,1.27007152351761,0,0.838167382701738,0,1.35954457445135,0,0,0
"bin_11_operams.faa_8_41",1.13843962531033,0.358786753491544,0,1.36488360869477,0,1.35954457445135,0,0,0
"bin_11_operams.faa_8_42",3.53263687689805,3.80611408305574,3.98079923207202,2.70364207947655,0,4.1879623123615,0,0,0
"bin_11_operams.faa_8_43",4.28554946835001,3.61986860714162,3.82225131631708,3.38589107808525,3.07276713312575,3.83908824996785,0,0,0
"bin_11_operams.faa_8_44",4.37179708464641,4.7384209515672,5.00988897297127,4.71198420726746,3.59941111976883,4.78778283871308,0,0,4.76830624085005
"bin_11_operams.faa_8_45",2.59598035292279,2.13361761649503,0,3.08472565274101,3.80469875022067,0.834323543922403,0,0,0
"bin_11_operams.faa_8_46",3.50236629208236,1.93488271839313,3.5460375144435,1.57019298599445,0,4.12461243410114,3.06563444724185,2.55205294235699,3.14985942003642
"bin_11_operams.faa_8_47",1.54709674509806,1.7043303422676,0,1.74989170991997,0,2.04686932226061,0,0,0
"bin_11_operams.faa_8_48",0.97169426315606,0,0,0,0,0,1.78970985990575,0,0
"bin_11_operams.faa_8_49",0.97169426315606,1.42979390259198,0,0,0,0,0,0,0
"bin_11_operams.faa_8_5",4.03371175116179,4.31594669987208,5.21527426906259,3.38589107808525,3.07276713312575,4.2486470650425,3.43693657471913,0,0
"bin_11_operams.faa_8_50",2.75848529244353,2.67006844754084,0,1.36488360869477,0,2.04686932226061,0,0,0
"bin_11_operams.faa_8_51",3.61981473754849,2.95908926566592,2.09974161176198,3.67994911534587,3.07276713312575,2.86079727230052,2.56435549871425,0,0
"bin_11_operams.faa_8_52",2.65220721392799,2.53602796107865,2.09974161176198,0.838167382701738,0,2.86079727230052,0,0,0
"bin_11_operams.faa_8_53",2.34620664008773,1.82420711565957,0,1.74989170991997,0,2.04686932226061,0,0,0
"bin_11_operams.faa_8_55",1.54709674509806,1.09043896788605,0,0,0,0,0,0,0
"bin_11_operams.faa_8_56",0.566153849985913,0.645880623691907,0,0,0,1.35954457445135,0,0,0
"bin_11_operams.faa_8_58",2.12565052343743,1.57358262811729,0.865191563598177,0.479115540589619,0,1.74375727421673,0,0,0
"bin_11_operams.faa_8_59",2.4128196196636,3.40596506774093,2.56790781443915,3.15019852248226,2.23478579022273,0,0,0,0
"bin_11_operams.faa_8_60",2.70632467175433,2.53602796107865,1.40226542275385,3.96105725530958,2.71378202785892,1.35954457445135,0,0,0
"bin_11_operams.faa_8_61",4.13583901071884,3.68465895819952,3.64410331210063,3.15019852248226,3.98438082073872,3.75791217392466,0,0,0
"bin_11_operams.faa_8_62",3.15856718857517,2.22358057823494,3.20411179361967,2.05349748508929,3.59941111976883,0,0,0,2.64396250116545
"bin_11_operams.faa_8_63",3.40754630868198,3.48084590515401,3.82225131631708,3.01613962945536,3.07276713312575,4.41674120519932,0,0,0
"bin_11_operams.faa_8_64",1.4233087668155,1.27007152351761,0,0,0,1.35954457445135,0,0,0
"bin_11_operams.faa_8_65",3.75433710481559,3.7466642502275,2.35273243306862,3.84721738488459,3.80469875022067,3.26502109347121,4.93023785776234,0,0
"bin_11_operams.faa_8_66",4.76506416218493,4.39551803283951,4.19007845108488,4.13285091023364,4.28796276996792,3.00848461605464,3.06563444724185,2.55205294235699,0
"bin_11_operams.faa_8_67",5.22971901983355,4.27445235474702,5.27771515013026,4.28634718574656,2.23478579022273,3.26502109347121,3.43693657471913,0,0
"bin_11_operams.faa_8_68",3.19687611404062,3.40596506774093,3.5460375144435,2.05349748508929,0,0,0,0,0
"bin_11_operams.faa_8_69",1.28789395205776,1.42979390259198,3.64410331210063,0,0,2.04686932226061,0,0,0
"bin_11_operams.faa_8_70",3.37450229905496,3.40596506774093,3.44081646237714,3.49071266247178,2.23478579022273,3.14244744382182,0,0,0
"bin_11_operams.faa_8_71",0.78312702264659,1.42979390259198,0.865191563598177,2.05349748508929,0,1.35954457445135,0,0,0
"bin_11_operams.faa_8_72",1.9573303735112,2.60460435382245,2.35273243306862,2.86833550164696,3.07276713312575,1.35954457445135,2.56435549871425,0,0
"bin_11_operams.faa_8_73",1.76674605635717,2.73269051989578,1.40226542275385,3.08472565274101,0,1.35954457445135,0,0,2.64396250116545
"bin_11_operams.faa_8_74",0.566153849985913,1.09043896788605,1.40226542275385,0,0,0,0,0,0
"bin_11_operams.faa_8_75",1.9573303735112,3.48084590515401,2.09974161176198,2.94412955521659,0,0,2.56435549871425,0,0
"bin_11_operams.faa_8_76",2.12565052343743,1.09043896788605,0,1.57019298599445,0,2.04686932226061,0,0,0
"bin_11_operams.faa_8_79",1.54709674509806,0,2.09974161176198,1.74989170991997,2.23478579022273,1.35954457445135,0,0,0
"bin_11_operams.faa_8_8",1.9573303735112,2.13361761649503,0,2.30418644588737,2.23478579022273,0,0,0,0
"bin_11_operams.faa_8_80",2.47649217269894,1.7043303422676,0,3.01613962945536,0,0,0,0,0
"bin_11_operams.faa_8_81",1.9573303735112,1.09043896788605,0,0.838167382701738,0,0.834323543922403,2.56435549871425,0,0
"bin_11_operams.faa_8_82",0,1.09043896788605,2.09974161176198,1.57019298599445,0,0,0,0,0
"bin_11_operams.faa_8_83",0,1.27007152351761,0,1.36488360869477,1.51271436615413,0,0,0,0
"bin_11_operams.faa_8_84",0.97169426315606,1.09043896788605,2.35273243306862,2.18428022927228,0,0.834323543922403,0,0,0
"bin_11_operams.faa_8_85",2.04394380987526,1.27007152351761,0,1.57019298599445,0,1.74375727421673,0,0,0
"bin_11_operams.faa_8_87",0,0.885215993017019,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_8_88",0.97169426315606,1.42979390259198,0,1.74989170991997,0,0,0,0,0
"bin_11_operams.faa_8_9",1.66109755138082,0.885215993017019,0,1.36488360869477,0,1.35954457445135,0,0,0
"bin_11_operams.faa_80_2",1.28789395205776,0.645880623691907,3.06939863185191,2.05349748508929,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_80_3",0.97169426315606,1.7043303422676,0,0.838167382701738,0,1.35954457445135,0,0,0
"bin_11_operams.faa_81_2",0.566153849985913,1.09043896788605,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_81_3",0,0.645880623691907,0,1.1254306462097,2.23478579022273,0,0,0,0
"bin_11_operams.faa_82_1",0.566153849985913,0,1.40226542275385,2.05349748508929,0,0,0,0,0
"bin_11_operams.faa_82_2",3.15856718857517,2.46402850309431,2.09974161176198,3.212828625242,0,1.35954457445135,3.97679630285899,0,0
"bin_11_operams.faa_82_3",0.78312702264659,0.885215993017019,0,0.479115540589619,1.51271436615413,0,0,0,0
"bin_11_operams.faa_84_1",1.76674605635717,1.09043896788605,1.79274899780432,2.51769556170345,0,2.04686932226061,0,0,0
"bin_11_operams.faa_84_2",2.95009444112763,3.06022435904521,1.40226542275385,2.30418644588737,2.23478579022273,1.74375727421673,3.43693657471913,0,0
"bin_11_operams.faa_85_1",1.54709674509806,2.30826143634324,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_85_2",2.75848529244353,2.85032637128769,3.64410331210063,2.51769556170345,0,2.51048724041606,0,3.42349272006993,0
"bin_11_operams.faa_86_2",0.97169426315606,0.645880623691907,0,0,0,0,0,0,0
"bin_11_operams.faa_86_3",2.47649217269894,3.44389125356838,4.31443370290206,3.67994911534587,2.71378202785892,3.00848461605464,0,4.3546446124426,4.76830624085005
"bin_11_operams.faa_87_1",3.15856718857517,4.02207838805357,4.25359553571699,4.13285091023364,4.53863550531669,3.9889023657569,0,4.3546446124426,3.14985942003642
"bin_11_operams.faa_87_2",1.9573303735112,2.13361761649503,2.09974161176198,2.4148871428559,3.59941111976883,3.58042186067201,0,5.31894794278448,4.06620819522236
"bin_11_operams.faa_87_3",2.27636844906059,0.645880623691907,2.09974161176198,2.18428022927228,0,3.14244744382182,0,0,2.64396250116545
"bin_11_operams.faa_88_1",0.566153849985913,1.42979390259198,2.56790781443915,0,0,0.834323543922403,2.56435549871425,0,0
"bin_11_operams.faa_88_2",1.86518302381543,0,1.40226542275385,0,0,0,0,0,3.52367751154627
"bin_11_operams.faa_88_3",1.28789395205776,0.645880623691907,0,0,0,0,0,0,0
"bin_11_operams.faa_89_2",1.28789395205776,1.7043303422676,0,0.838167382701738,2.23478579022273,0.834323543922403,0,0,0
"bin_11_operams.faa_9_1",1.86518302381543,2.22358057823494,2.56790781443915,2.51769556170345,3.07276713312575,2.69624886591563,0,3.42349272006993,3.14985942003642
"bin_11_operams.faa_9_10",2.27636844906059,1.7043303422676,2.09974161176198,0,0,2.04686932226061,0,0,0
"bin_11_operams.faa_9_12",0.97169426315606,1.7043303422676,0,1.74989170991997,2.23478579022273,0,0,0,0
"bin_11_operams.faa_9_13",1.28789395205776,2.13361761649503,0,2.70364207947655,0,2.69624886591563,0,0,0
"bin_11_operams.faa_9_14",0.97169426315606,0.645880623691907,1.40226542275385,1.36488360869477,2.23478579022273,0.834323543922403,0,0,0
"bin_11_operams.faa_9_15",0,0.645880623691907,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_9_16",0,1.57358262811729,2.09974161176198,0,0,0,0,0,0
"bin_11_operams.faa_9_17",0.566153849985913,1.42979390259198,2.09974161176198,2.30418644588737,0,1.35954457445135,0,0,0
"bin_11_operams.faa_9_18",1.4233087668155,0.645880623691907,1.40226542275385,2.05349748508929,0,1.35954457445135,0,0,0
"bin_11_operams.faa_9_19",0,1.09043896788605,1.40226542275385,0,0,0,0,0,0
"bin_11_operams.faa_9_20",0.97169426315606,2.0376694946948,1.40226542275385,0,0,0,0,0,0
"bin_11_operams.faa_9_21",1.9573303735112,1.82420711565957,0,0,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_9_22",2.90452473605216,2.30826143634324,0,2.30418644588737,2.23478579022273,2.04686932226061,0,0,0
"bin_11_operams.faa_9_23",1.54709674509806,1.09043896788605,0,1.74989170991997,0,1.35954457445135,0,0,0
"bin_11_operams.faa_9_24",3.40754630868198,2.53602796107865,2.75511632058347,1.90966638591193,0,3.48275415332848,0,0,0
"bin_11_operams.faa_9_25",2.95009444112763,3.71599469265739,1.79274899780432,3.27285258297636,2.23478579022273,3.58042186067201,0,0,0
"bin_11_operams.faa_9_26",2.53747295403188,3.7466642502275,4.25359553571699,3.38589107808525,0,3.14244744382182,3.06563444724185,0,0
"bin_11_operams.faa_9_27",2.04394380987526,2.67006844754084,3.20411179361967,2.86833550164696,0,2.86079727230052,0,0,0
"bin_11_operams.faa_9_28",2.27636844906059,3.28581031033681,3.20411179361967,3.38589107808525,3.59941111976883,3.75791217392466,0,0,0
"bin_11_operams.faa_9_29",4.43726507670838,4.23172913033747,2.56790781443915,4.31517968031017,3.07276713312575,4.51882357232605,3.97679630285899,0,0
"bin_11_operams.faa_9_3",3.11921320523171,3.36701488217199,1.40226542275385,2.70364207947655,2.71378202785892,2.86079727230052,0,3.42349272006993,0
"bin_11_operams.faa_9_30",5.21112274404812,5.17036709532969,5.24683249402473,5.21869499400442,3.59941111976883,5.14783238051177,2.56435549871425,0,0
"bin_11_operams.faa_9_31",1.54709674509806,2.22358057823494,2.09974161176198,2.30418644588737,0,1.35954457445135,0,0,0
"bin_11_operams.faa_9_33",1.54709674509806,1.09043896788605,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_9_34",5.15385092074301,4.48918165818845,4.77033267176731,4.52718149313277,0,4.30688191166487,0,0,4.45955242642889
"bin_11_operams.faa_9_35",0.566153849985913,2.13361761649503,1.40226542275385,2.05349748508929,0,1.35954457445135,0,0,0
"bin_11_operams.faa_9_36",0,1.27007152351761,0,0,2.23478579022273,0,0,0,0
"bin_11_operams.faa_9_38",1.13843962531033,0.645880623691907,0,1.36488360869477,0,0,0,0,0
"bin_11_operams.faa_9_4",3.03713050697152,3.80611408305574,2.09974161176198,4.13285091023364,0,1.74375727421673,0,0,0
"bin_11_operams.faa_9_40",0,0.885215993017019,0,0.838167382701738,0,0,0,0,0
"bin_11_operams.faa_9_41",0.566153849985913,0,0,2.05349748508929,0,0,0,0,0
"bin_11_operams.faa_9_42",1.54709674509806,1.7043303422676,0,2.70364207947655,2.23478579022273,0,2.56435549871425,0,0
