"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_7_metaspades.faa_6_63",3.06331338197985,0.926927765508166,0,2.81878894803438,3.85980269139645,0,0,0,0.960961998535927
"bin_7_metaspades.faa_6_64",0,1.48668658188655,0,2.21207721356628,4.10617952507507,0,0,0,0.960961998535927
"bin_7_metaspades.faa_6_65",4.23814623352539,1.88895517824383,0.96711866519056,1.7749575766385,4.31655481536301,1.30372092017301,0,0,0
"bin_7_metaspades.faa_6_66",8.25180196919715,8.62345663795025,8.25109643669778,8.46532829943158,8.27247915597035,8.84072674361205,8.48757740128943,8.83073454448329,8.62839200965291
"bin_7_metaspades.faa_6_67",6.89169168366785,5.90761433413841,6.23811275578897,5.31311781313626,6.83988269598499,7.00867896580875,6.95094020243895,6.14761735694793,6.32268033598132
"bin_7_metaspades.faa_6_68",1.6334513551285,3.11443292156393,3.52409572545288,3.57292089834446,3.56250579369097,2.43454626610067,3.48886257605901,3.33867736168211,0.559054887154419
"bin_7_metaspades.faa_6_69",2.86940358220652,3.18761052832051,3.52409572545288,3.41807089273234,4.80924163638357,2.22392263667654,0,2.0139711912712,3.83314356395684
"bin_7_metaspades.faa_6_7",8.603326807441,8.3621418554304,8.39309543436327,8.48008364925114,7.27713725665808,7.53954348335447,7.60960267517836,8.08461858701881,8.01124922487289
"bin_7_metaspades.faa_6_70",2.37992217853872,2.95590281055777,2.75051945710811,1.14479019947584,4.66294474161893,2.22392263667654,0,2.82331099870609,2.73977139526542
"bin_7_metaspades.faa_6_71",0,0,0.96711866519056,0.683085445633298,0,1.30372092017301,0,2.47466623471042,0.960961998535927
"bin_7_metaspades.faa_6_72",3.97432769277,2.20316733010841,1.54095204807548,3.14932575324725,3.1876082153334,0.794373286313432,0,0,2.25894997776869
"bin_7_metaspades.faa_6_73",3.06331338197985,3.18761052832051,0.96711866519056,3.41807089273234,4.10617952507507,1.30372092017301,2.6119636804469,2.82331099870609,2.10873391415508
"bin_7_metaspades.faa_6_74",4.15545348965356,3.25725485532693,2.52973641107474,3.33393145028572,4.50012089608324,3.49576337799206,0,3.71761590676038,2.93097426250424
"bin_7_metaspades.faa_6_75",6.51427003920302,6.40622609300058,6.43406843697924,6.86621371247869,6.80542441656135,6.01983914283065,6.18163790485771,6.05173920169993,6.37297901587675
"bin_7_metaspades.faa_6_76",0,0.536661195028846,0.96711866519056,0,0,1.30372092017301,0,0,1.27495411346715
"bin_7_metaspades.faa_6_77",4.23814623352539,4.14344449325063,3.52409572545288,4.72431926528132,2.67972291503913,3.49576337799206,4.42313498948423,3.33867736168211,4.09527692124539
"bin_7_metaspades.faa_6_78",6.31913692954319,6.82849038115267,6.51914196919339,7.08147289689855,7.48737246157956,7.36417152166017,7.68323386973015,7.24247641330085,6.9493676329039
"bin_7_metaspades.faa_6_79",4.65416330250107,5.62103882088448,5.08513420066433,5.69676918704694,5.9814936589936,6.12982780615439,6.37179641484631,6.20816974954612,5.63663288085814
"bin_7_metaspades.faa_6_8",10.197486003838,10.3637917978985,10.5696846213603,10.1294029536749,9.85853558707255,9.96955586376848,9.53612298490376,9.91112172482883,10.1199662632337
"bin_7_metaspades.faa_6_80",5.68540870032882,5.89674400192481,5.37797827466646,5.0219075452191,5.27989089944498,5.864861077302,4.42313498948423,6.47781996454223,5.55183781751943
"bin_7_metaspades.faa_6_81",5.46277669479054,5.9397423736407,4.74325496828971,6.05314491800697,5.17582931505927,6.01983914283065,7.06552014658159,6.01830958662224,5.78022152783212
"bin_7_metaspades.faa_6_82",6.13717415836323,7.4543951433707,6.67557357589117,7.25736932847261,7.65156226715512,7.52810987803972,6.89004656549374,7.34041094625639,7.39702873156944
"bin_7_metaspades.faa_6_83",7.25155928106436,7.88947614634878,7.11881362047389,7.64988885565108,7.65156226715512,8.03572989265412,8.24168661522648,7.68739252523208,7.60773370832934
"bin_7_metaspades.faa_6_84",5.97785294849824,6.3029731635172,4.66395790574634,6.15473923028718,6.93857852321332,6.11461927705076,5.96255425475983,5.28490483687113,4.7565806331139
"bin_7_metaspades.faa_6_85",5.77122149807861,6.03204451512753,4.88986140815943,6.33869578439983,6.65871953156914,6.09924871380986,6.37179641484631,4.47718976985875,3.83314356395684
"bin_7_metaspades.faa_6_86",5.06993504281825,5.79503939053492,5.93453387285349,4.75699679702149,5.46788677337,6.24604753613407,4.42313498948423,5.98408694026161,5.38211805721937
"bin_7_metaspades.faa_6_87",3.97432769277,4.38037663794553,4.52126709074109,4.65665622909964,4.10617952507507,4.77798023145469,4.98550557956862,4.26555295701559,4.3508828472223
"bin_7_metaspades.faa_6_88",6.44632697610175,7.07982851620127,7.12376123437869,6.78139349859421,6.87353711378507,7.43934135088399,7.00936737903383,6.88262586768818,7.2522604338234
"bin_7_metaspades.faa_6_89",4.31635502600588,3.71880114696956,3.93771960062464,4.34895724915769,4.80924163638357,4.10056763743156,4.98550557956862,3.8753043688812,4.3508828472223
"bin_7_metaspades.faa_6_9",6.83967418567618,6.375235723269,6.89979927992665,6.56777859733958,5.5534308731895,6.34058533182731,4.42313498948423,6.40208131994422,6.03054152310777
"bin_7_metaspades.faa_6_90",3.52515639518062,3.94669045286558,4.39599358656317,4.21424342914026,5.37694886213463,4.27486510348562,5.38911305652472,4.74582131548313,4.53886562638277
"bin_7_metaspades.faa_6_91",12.6509684172243,12.6894766928354,12.7467600267153,12.5812372872321,11.6288969262749,12.5541997551369,12.0619659780004,12.3427752927092,12.1206811976263
"bin_7_metaspades.faa_6_92",5.46277669479054,6.07124548184392,5.93453387285349,5.95797393313479,5.63418534049156,6.47765883143965,6.69023609879333,5.83845021331757,5.56632096666174
"bin_7_metaspades.faa_6_93",7.43803124253091,5.81826810448033,5.16410361283299,4.88077287455591,4.10617952507507,4.65722187150499,6.69023609879333,6.17821121594126,6.09189296824854
"bin_7_metaspades.faa_6_94",8.78621350633077,7.44323215055727,7.51502648461215,7.50831288805075,5.85242207268458,6.95845296062474,4.98550557956862,7.35387427884487,8.03226815633392
"bin_7_metaspades.faa_6_95",3.65122259580744,3.94669045286558,4.69087745681884,3.04733568544419,4.31655481536301,4.32857936881928,4.7315504353417,4.14682503803163,4.24682927929559
"bin_7_metaspades.faa_6_96",4.82441467942827,3.76734992570926,4.93559656393051,5.1748478955128,5.46788677337,4.52542461224505,0,5.16782484046173,5.44616808636501
"bin_7_metaspades.faa_6_97",7.2315147387616,8.45213379282742,8.22140064137706,8.45789364382752,8.23413110071844,8.42596788213953,8.54795375373595,8.73108129938723,8.95854001238794
"bin_7_metaspades.faa_6_98",7.42925843191753,8.30161887423301,7.98085170706357,8.36555448592646,7.9798010974936,8.33046655189159,7.75328890891856,8.25215663312158,8.36194153440434
"bin_7_metaspades.faa_6_99",5.42797036803341,5.45312550453432,5.53478642307793,5.8859332171412,5.17582931505927,5.71156832916558,6.53978445165127,6.26628269806933,5.99885884910966
"bin_7_metaspades.faa_7_1",4.5926350255893,5.02426671477192,4.74325496828971,4.91012598869974,5.63418534049156,5.67055766005234,4.98550557956862,5.63293102233908,5.24479922553642
"bin_7_metaspades.faa_7_10",4.15545348965356,4.44149205632769,3.74568053120204,4.39120444228745,3.1876082153334,3.67233266616503,4.42313498948423,4.47718976985875,4.44793383655629
"bin_7_metaspades.faa_7_11",4.06773119770392,3.18761052832051,0.563125089216061,2.81878894803438,0,1.97720490068701,0,3.71761590676038,1.27495411346715
"bin_7_metaspades.faa_7_12",6.57915675278492,5.13940704639333,4.93559656393051,5.10040342619883,5.85242207268458,5.23711206359921,5.38911305652472,5.98408694026161,4.3508828472223
"bin_7_metaspades.faa_7_13",4.71317449523514,4.3488198225305,3.93771960062464,4.39120444228745,4.10617952507507,3.67233266616503,4.98550557956862,4.6617151906462,4.21040743163047
"bin_7_metaspades.faa_7_14",4.31635502600588,5.39251137804932,5.06469746084663,5.0219075452191,4.80924163638357,4.38036533011463,4.42313498948423,4.47718976985875,4.90069912790179
"bin_7_metaspades.faa_7_15",5.92890287673451,4.96305654902802,4.81841965286868,5.4984615198381,3.56250579369097,4.73883988439654,3.48886257605901,4.57240064720758,5.5372077970285
"bin_7_metaspades.faa_7_16",6.35663538881017,5.98149621602719,5.59302951800634,6.06624239814074,6.09996008460451,6.32745333289138,5.20137765228467,6.76661929146501,6.19801222539752
"bin_7_metaspades.faa_7_17",6.41111660351205,5.74742891649784,5.97889577722915,6.01312356654434,4.31655481536301,5.67055766005234,5.38911305652472,5.63293102233908,5.7925932724513
"bin_7_metaspades.faa_7_18",5.71458379341906,4.85488898502642,4.14659948056819,4.91012598869974,5.17582931505927,4.16103694079534,4.98550557956862,4.972198440594,5.24479922553642
"bin_7_metaspades.faa_7_19",5.11439589283601,4.68838363700164,3.98198513998954,4.30543549183019,4.10617952507507,4.77798023145469,3.48886257605901,4.6617151906462,4.83043872828707
"bin_7_metaspades.faa_7_2",6.17963988642547,6.69054017404013,6.70227924356252,6.30594340290048,6.45149554878294,6.80584568721499,5.70413941680981,6.72578063850279,6.74810347611717
"bin_7_metaspades.faa_7_20",6.81294477603307,6.56570672602314,6.41804672887262,6.42256573337025,6.09996008460451,5.864861077302,6.45823412818498,6.82578827133657,6.77952054002469
"bin_7_metaspades.faa_7_21",7.03735680688606,7.83642161588689,7.8133427377748,7.87869799295482,6.80542441656135,6.85242981625798,7.06552014658159,6.01830958662224,7.27006551052908
"bin_7_metaspades.faa_7_22",0,0.926927765508166,0.563125089216061,0,2.67972291503913,0,0,0,0.559054887154419
"bin_7_metaspades.faa_7_23",1.03651856817267,0.926927765508166,1.95039262774397,0,1.88895328159857,1.97720490068701,0,0,0.559054887154419
"bin_7_metaspades.faa_7_24",7.24157182153577,7.7783832462473,7.52628017730649,7.15074019458308,7.27713725665808,7.5452264845905,7.17166581470337,7.35387427884487,7.60071520704425
"bin_7_metaspades.faa_7_25",7.34780591321553,7.76649003846172,7.48842137196479,7.90445114612411,7.08940500983901,7.53383800732752,7.45000677572051,7.41936843867986,7.50622447715643
"bin_7_metaspades.faa_7_26",7.06026607690813,7.32657754520508,7.30891993686818,7.17512593281609,7.3265749632375,6.56975610354535,5.20137765228467,7.80967780922024,6.57269937084036
"bin_7_metaspades.faa_7_27",7.30048506202432,6.90642689888228,6.82886021179377,6.93208448531776,6.87353711378507,6.12982780615439,6.82646901525716,6.37592498319572,5.70367669702547
"bin_7_metaspades.faa_7_28",7.53116730675483,6.98550736989199,7.03725330336658,6.96042196534272,6.53798837618614,6.32745333289138,6.37179641484631,6.64046255300204,6.74173712200998
"bin_7_metaspades.faa_7_29",8.26171910016895,8.47057765968861,8.31737853115083,8.22371394816331,7.63203174538068,7.86901170303564,7.60960267517836,8.23770485875761,7.71562058517844
"bin_7_metaspades.faa_7_30",8.03185485336126,7.99262273005857,7.66510980542639,7.83345116418129,7.11776642588961,8.11046467147611,7.78708073132828,8.12443978230142,7.83406516405046
"bin_7_metaspades.faa_7_31",6.75795276758611,6.39081411911533,6.64836422235897,6.63963574123588,5.06367420217488,6.203554686631,5.83912501016104,6.14761735694793,5.88792389611188
"bin_7_metaspades.faa_7_32",6.56320661309854,6.74003306275348,6.30061767919063,6.63963574123588,5.91840081816814,6.09924871380986,6.75996001005282,6.64046255300204,6.59406112105009
"bin_7_metaspades.faa_7_33",7.30048506202432,7.48011105567394,7.72494064680867,7.45453883819593,7.17286950200708,7.40849514131029,7.11956896328264,7.27114260333784,7.29636776857506
"bin_7_metaspades.faa_7_34",6.87886208133799,7.00081628995953,7.00006761476166,7.11966669676445,6.90642432238672,7.00042845599377,7.68323386973015,7.28526489194411,7.33070774302184
"bin_7_metaspades.faa_7_35",8.36192955781804,8.42968532468439,8.42350774129854,8.43535699665223,7.76349876746158,8.25964302842053,7.53201048216318,8.09267124310604,8.11833213626008
"bin_7_metaspades.faa_7_36",5.97785294849824,5.52547853768538,6.20114092091141,5.90063202372921,5.71065820145935,6.14487768179164,5.70413941680981,5.34006439595156,6.28814644375044
"bin_7_metaspades.faa_7_37",8.10528994653158,8.00532887378004,8.07836921290934,8.19120288894989,7.6122331960788,7.78984101941805,7.36305952085827,8.2009290906833,7.95457177180668
"bin_7_metaspades.faa_7_38",7.06026607690813,6.4589072385032,5.95688533067288,6.01312356654434,5.46788677337,5.29222363571591,0,5.49391646277002,5.84104585001201
"bin_7_metaspades.faa_7_39",5.24010470825626,5.40790532750887,5.22061739400176,5.22242560310812,6.61958775397962,5.80926743776636,7.22194679016197,5.71868265893492,5.95550303274923
"bin_7_metaspades.faa_7_4",0,0,1.54095204807548,0,1.88895328159857,1.30372092017301,0,0,2.25894997776869
"bin_7_metaspades.faa_7_40",6.94189873776247,6.96483945477937,7.31758234261107,7.05543679506,7.00081371209233,7.83693641995016,7.36305952085827,7.15289314084995,7.20213219633905
"bin_7_metaspades.faa_7_41",5.24010470825626,5.51129531005801,5.75485394552182,5.94385070574374,4.50012089608324,6.35359887536941,4.98550557956862,5.79962204251339,5.52242789584692
"bin_7_metaspades.faa_7_42",4.06773119770392,2.67972510769603,3.79613945493164,3.64452861378485,3.1876082153334,2.43454626610067,5.20137765228467,4.01744295061959,3.5711896740619
"bin_7_metaspades.faa_7_43",3.65122259580744,4.1797687650584,3.74568053120204,4.11689588760256,4.10617952507507,4.27486510348562,0,4.74582131548313,3.2508808372348
"bin_7_metaspades.faa_7_44",5.11439589283601,5.78328325989668,6.79203823500313,5.99953253934088,6.26120350702924,6.91521948747034,7.45000677572051,6.5958336674868,6.8987638198527
"bin_7_metaspades.faa_7_45",6.1585632640905,6.46627850371969,7.06323967237973,6.7971909132604,6.7339359383913,7.77540729939624,7.49159119339709,7.3672131314187,7.56510121819511
"bin_7_metaspades.faa_7_46",3.65122259580744,4.14344449325063,4.45998964558676,2.93758328984915,3.85980269139645,4.73883988439654,6.37179641484631,4.57240064720758,5.52242789584692
"bin_7_metaspades.faa_7_47",3.38701022687408,4.58383114607975,4.93559656393051,4.5856629355981,5.37694886213463,6.06800741137495,6.27984794219054,5.83845021331757,5.86467526798905
"bin_7_metaspades.faa_7_48",6.97843965455243,7.62546495682017,8.24883372021072,7.71786265161026,8.01037757423827,8.64820108846205,8.95708799578905,7.7998740653394,8.55585396616517
"bin_7_metaspades.faa_7_49",4.82441467942827,5.59437560367138,5.93453387285349,5.29097362655261,6.04194250923671,6.25993816990971,5.96255425475983,4.972198440594,6.22564864622453
"bin_7_metaspades.faa_7_5",3.23422129001809,0,0,1.14479019947584,0,2.22392263667654,0,2.0139711912712,1.53267350940024
"bin_7_metaspades.faa_7_50",4.97667882011066,7.14558360735622,7.09885172413298,7.02892217460199,6.83988269598499,7.35772693192252,6.18163790485771,7.29925027896825,7.61471823086272
"bin_7_metaspades.faa_7_51",4.71317449523514,6.42903967835031,6.98383272396692,6.55853948355325,6.53798837618614,7.49325511623432,5.70413941680981,6.52618990979101,6.9658486728872
"bin_7_metaspades.faa_7_52",4.39054123466647,6.34356501181626,6.56351460670007,6.50182668247952,7.25176824744995,7.60630516537209,7.36305952085827,7.13740647390931,7.20213219633905
"bin_7_metaspades.faa_7_53",5.71458379341906,5.89674400192481,5.8172670111451,5.74643580968861,6.3594847055567,5.93580276162914,7.57132815658242,5.87626070641435,6.15074148426471
"bin_7_metaspades.faa_7_54",4.87697533590107,5.71066075000136,5.14476279293771,4.75699679702149,6.40622352548044,5.79024975049854,6.69023609879333,5.83845021331757,5.70367669702547
"bin_7_metaspades.faa_7_55",5.35573246751438,6.3029731635172,6.4260798237499,6.19106541757723,7.42064106748106,7.00867896580875,8.16665380181744,6.70491945805829,7.08631209703124
"bin_7_metaspades.faa_7_56",5.79872778864986,6.32746506314332,5.60723017120865,6.15473923028718,6.53798837618614,7.25743526307097,6.89004656549374,6.5958336674868,7.1357052054191
"bin_7_metaspades.faa_7_57",4.71317449523514,6.22689933420726,6.57800730213506,6.10483617096427,6.31118084989836,7.37058745107796,6.18163790485771,6.34928565689731,6.66978783383209
"bin_7_metaspades.faa_7_58",6.46361506548638,6.57255326731442,6.45777224575787,6.54924082031203,7.46546984077148,6.60283126213634,6.82646901525716,6.23751880872707,6.4991188754675
"bin_7_metaspades.faa_7_59",5.90379059464051,6.79375554467965,6.45777224575787,6.44279293492011,6.53798837618614,6.71800510495866,6.69023609879333,6.40208131994422,6.86401414637597
"bin_7_metaspades.faa_7_6",6.77189853014371,7.41303486715959,6.89979927992665,7.10704744635966,6.20943254665383,7.31844287633821,7.6468879632361,7.10592530961152,7.26119043975736
"bin_7_metaspades.faa_7_60",7.99665844629232,8.11491278330202,8.03438075783795,8.14565482579777,7.86737213925884,8.37582157376301,8.26585472126757,8.0601873706028,8.37845058149404
"bin_7_metaspades.faa_7_61",8.2959018577414,7.4543951433707,7.62030140937765,7.30786714483879,6.97003168046605,7.06514800921027,7.00936737903383,7.5063354328058,7.81599784623139
"bin_7_metaspades.faa_7_62",6.02519652248109,6.02207554959959,6.21974526940567,5.53660437710539,6.04194250923671,6.31420070226336,6.95094020243895,6.01830958662224,6.00949723642453
"bin_7_metaspades.faa_7_63",3.65122259580744,1.48668658188655,0.563125089216061,2.21207721356628,0,1.30372092017301,0,0,0
"bin_7_metaspades.faa_7_64",1.6334513551285,0,2.94195632430284,2.54709415429164,3.56250579369097,1.30372092017301,0,0,1.53267350940024
"bin_7_metaspades.faa_7_65",4.23814623352539,2.67972510769603,2.75051945710811,3.64452861378485,4.10617952507507,2.9276906148203,0,4.01744295061959,2.51929968158449
"bin_7_metaspades.faa_7_66",3.76715261997825,4.14344449325063,4.18497701888568,4.11689588760256,5.63418534049156,3.82962924452083,3.48886257605901,3.33867736168211,3.32088479230671
