"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_10_operams.faa_7_130",4.85721207689415,4.52492106665271,4.00857518948734,4.44348546190323,5.01367552032865,5.04363072132834,0,4.44735976735556,5.22894642079551
"bin_10_operams.faa_7_131",5.83890584305496,5.49324239484536,5.18453146603908,5.9202574238428,5.89325492555461,5.56062344471083,5.89591009197597,4.6602742564978,6.52760681318203
"bin_10_operams.faa_7_132",5.65852921730707,6.03373596964213,5.84548678708643,5.96126465916135,5.99117147382022,6.46047373080677,6.3048776840751,6.76225385227331,5.80102877573199
"bin_10_operams.faa_7_133",5.04530232712103,5.43754238643321,4.35108780099372,5.51160624639497,5.01367552032865,5.89807921366853,4.35860882341017,5.15762864198029,5.85888706827632
"bin_10_operams.faa_7_134",6.49721774962912,6.90439972124622,6.06583933900516,6.63739024184203,6.63064273975386,7.33013450853019,7.68585421652861,7.68437952446436,6.41639943765908
"bin_10_operams.faa_7_135",5.95609516883667,6.17047922269283,5.90899659995217,6.18548194881769,5.73266604747881,6.4010496944169,5.32301132423297,5.7290552119419,5.04178639721325
"bin_10_operams.faa_7_136",4.65634747179126,4.83817719228626,4.85968568095187,4.07964537176896,4.14534160099461,6.06052071097132,0,6.20668981656694,5.47078714442201
"bin_10_operams.faa_7_137",4.2903264313062,4.90690879004926,4.25659269754508,4.62458032836774,4.14534160099461,4.36070750745882,0,5.90642399077791,5.04178639721325
"bin_10_operams.faa_7_138",3.93181126161618,4.07196754458113,2.72396418895751,3.63762125188037,0,4.2302091100703,4.35860882341017,3.89508810803397,3.33996827206838
"bin_10_operams.faa_7_139",6.50150872525201,6.9647533413287,7.05034386584766,7.38426897122333,6.32742563500476,6.94953198288382,7.10439072531026,6.76225385227331,6.63085206746675
"bin_10_operams.faa_7_14",3.6207567124357,3.81012511236287,2.81519708921155,4.04615302442158,4.58236541602407,3.54360075182189,4.35860882341017,2.98893800340414,3.33996827206838
"bin_10_operams.faa_7_140",6.05866402236289,6.61818817634399,6.49630927085163,6.30711241873545,5.10399104124064,6.17137332609509,0,6.39689116851292,4.93823627532816
"bin_10_operams.faa_7_141",6.14896195209856,6.55772291570886,6.98307733550685,6.37612852796042,4.14534160099461,5.8544409032681,0,5.63146103564415,5.67784830765202
"bin_10_operams.faa_7_142",3.58884891192407,3.96141313982402,3.3907402823462,4.04615302442158,3.75722704347362,0,0,0,3.8766392417631
"bin_10_operams.faa_7_143",4.4586714404135,4.54422831361352,3.50476290151457,3.74589376407725,5.10399104124064,3.74820954647741,0,4.19749072191175,2.97165805374837
"bin_10_operams.faa_7_144",1.0540348973988,1.43611098077231,0.897312797732652,2.03703978215427,3.22464847289582,3.01920937947123,0,0,0
"bin_10_operams.faa_7_145",2.16930562718679,2.45874548734008,2.00686422432687,2.49979197149614,2.37127168777761,0,0,0,0
"bin_10_operams.faa_7_147",3.48865938257833,2.90947627195393,2.28737490614619,2.28689066268493,4.14534160099461,0,0,0,0
"bin_10_operams.faa_7_148",3.30446903221646,2.03620254057414,1.84309154921765,1.3516356069605,3.22464847289582,2.18701259258231,0,0,3.8766392417631
"bin_10_operams.faa_7_149",3.957026643309,4.21134656060191,5.11441466639608,3.80715992030547,3.75722704347362,3.01920937947123,0,2.98893800340414,3.33996827206838
"bin_10_operams.faa_7_15",1.65656845990542,2.08974456079765,1.44635515972687,1.73466380476169,2.86015931050649,2.6623020848834,0,0,3.63311584948517
"bin_10_operams.faa_7_150",5.58764652493118,5.50314261549055,5.68542765629327,5.28630141865288,5.55193645903345,6.02159266725758,5.32301132423297,5.15762864198029,4.82667509226283
"bin_10_operams.faa_7_151",3.58884891192407,3.84167855310957,3.84500805754299,3.52055889248952,4.58236541602407,2.18701259258231,0,3.89508810803397,5.54316023540535
"bin_10_operams.faa_7_152",5.13641446350107,4.50535192655052,4.65263655879125,4.44348546190323,3.75722704347362,3.54360075182189,4.35860882341017,3.89508810803397,4.57377290637981
"bin_10_operams.faa_7_153",3.71245256079057,2.81725634649427,2.90100216215823,2.72814836451076,3.75722704347362,3.92737155183356,0,0,0
"bin_10_operams.faa_7_154",1.77473002353814,1.43611098077231,1.84309154921765,0.828636810603021,1.62619847178823,2.18701259258231,4.35860882341017,0,0
"bin_10_operams.faa_7_155",4.92267163512896,5.19037118949673,4.79391650081078,4.9117031514728,3.75722704347362,3.92737155183356,5.32301132423297,4.6602742564978,5.22894642079551
"bin_10_operams.faa_7_156",7.59940655407487,7.87663417362945,7.90392452029141,7.61877913993989,7.116250480547,6.90744510177452,7.93627150580874,7.58360618412431,7.96392991791516
"bin_10_operams.faa_7_157",4.49355609300757,4.50535192655052,4.57644510323638,5.05329675143626,3.96429650181487,4.48037468867702,0,3.51201707367252,4.57377290637981
"bin_10_operams.faa_7_158",2.89878349468287,3.05117459135529,3.44887776334305,3.33886302356781,0,2.18701259258231,0,3.51201707367252,4.26691095346746
"bin_10_operams.faa_7_159",6.64805306206527,7.00885171400243,7.28786765678968,7.26923209538201,6.82905278714919,6.59913369974037,5.32301132423297,4.6602742564978,6.72719954893476
"bin_10_operams.faa_7_16",3.79866699549727,3.58626500726426,3.61043013857023,3.19346702475958,4.30617946916917,3.54360075182189,5.32301132423297,2.98893800340414,2.47584106960886
"bin_10_operams.faa_7_160",4.25009045102467,5.10843091785485,4.32027205215702,4.73379968604786,3.75722704347362,3.01920937947123,0,5.29145312531117,0
"bin_10_operams.faa_7_161",3.79866699549727,2.49888069346478,3.33016125363373,1.81640347852246,2.86015931050649,0,0,0,0
"bin_10_operams.faa_7_162",3.48865938257833,3.46993095095172,2.62657010713282,4.11237779835039,4.30617946916917,2.18701259258231,4.35860882341017,0,2.47584106960886
"bin_10_operams.faa_7_163",3.8800185533523,4.76600662547074,2.40951779787744,5.09483883417391,4.58236541602407,3.01920937947123,0,0,0
"bin_10_operams.faa_7_164",0,0.696286729331862,0,0.473010913218445,2.37127168777761,0,0,0,0
"bin_10_operams.faa_7_165",7.5873457715385,7.61767770176531,7.74187532022466,7.61877913993989,7.46194381660391,8.08254722104025,6.6231515383948,7.35811494255919,7.7046827219758
"bin_10_operams.faa_7_166",6.50150872525201,6.99137378261443,7.01710260801205,6.81939903920718,6.82905278714919,7.33013450853019,6.3048776840751,7.3883053822806,7.38841686608464
"bin_10_operams.faa_7_167",6.48859731987724,6.60675536292256,6.94823017026065,6.63457607513326,6.08286265143614,7.08785955724207,6.47277369468215,5.98754927089515,5.96807583897845
"bin_10_operams.faa_7_168",8.19055032312942,8.6383482048401,8.87728667378155,8.66422453185875,8.04417611242702,8.73354786964475,8.37831818410146,8.12182230384606,9.18112792310333
"bin_10_operams.faa_7_169",4.2903264313062,4.11133475569136,4.81617436958098,4.01186463109762,3.22464847289582,3.01920937947123,0,2.98893800340414,0
"bin_10_operams.faa_7_17",3.82629702914017,3.84167855310957,2.98198914964254,3.78702557402071,2.86015931050649,3.74820954647741,4.35860882341017,0,2.47584106960886
"bin_10_operams.faa_7_170",4.87054375446042,4.74112454785979,4.28878369052683,4.04615302442158,4.81407893136698,3.92737155183356,0,5.15762864198029,4.08493188413163
"bin_10_operams.faa_7_172",4.98528955730203,4.72429484103386,0.897312797732652,4.68022331814654,5.34527979969633,4.36070750745882,0,4.8457697980536,2.47584106960886
"bin_10_operams.faa_7_173",5.53837955516047,5.04884748744092,1.84309154921765,5.59503790366328,5.73266604747881,4.59087163018073,0,4.44735976735556,5.04178639721325
"bin_10_operams.faa_7_174",3.77049745094146,3.22873263490961,1.44635515972687,3.92239934289882,5.10399104124064,3.92737155183356,0,3.89508810803397,0
"bin_10_operams.faa_7_175",1.65656845990542,2.75232958694756,0,1.73466380476169,3.75722704347362,0,0,3.89508810803397,0
"bin_10_operams.faa_7_176",2.67392809040661,2.53792950880551,2.15392649640696,2.28689066268493,4.14534160099461,0,0,4.44735976735556,4.26691095346746
"bin_10_operams.faa_7_177",2.33234499276557,2.19121250017701,0.897312797732652,2.76978195171683,4.30617946916917,0,0,3.89508810803397,4.26691095346746
"bin_10_operams.faa_7_178",3.26463102409349,2.23939000356217,2.00686422432687,2.16736723081725,3.96429650181487,2.6623020848834,0,5.41391095730255,4.26691095346746
"bin_10_operams.faa_7_179",3.26463102409349,1.79963268855606,2.72396418895751,1.73466380476169,4.14534160099461,2.18701259258231,0,3.89508810803397,3.33996827206838
"bin_10_operams.faa_7_18",3.93181126161618,3.96141313982402,2.72396418895751,3.393152412596,3.75722704347362,3.30510079895841,0,3.51201707367252,4.08493188413163
"bin_10_operams.faa_7_180",5.78360124231111,5.03526576961988,5.39139614332569,4.88353463116945,5.67490238528065,3.92737155183356,0,5.98754927089515,2.47584106960886
"bin_10_operams.faa_7_181",3.58884891192407,3.27569324940289,2.40951779787744,2.49979197149614,3.75722704347362,2.18701259258231,0,3.89508810803397,2.47584106960886
"bin_10_operams.faa_7_182",1.38653128882194,0.389747934917556,0,1.89375924846331,0,0,0,0,0
"bin_10_operams.faa_7_183",2.84576910851189,2.45874548734008,1.84309154921765,1.73466380476169,3.51537499693596,0,0,4.8457697980536,0
"bin_10_operams.faa_7_184",0,0.389747934917556,0,0.473010913218445,1.62619847178823,0,0,0,0
"bin_10_operams.faa_7_19",1.0540348973988,0.696286729331862,0.897312797732652,2.03703978215427,3.22464847289582,0,0,0,0
"bin_10_operams.faa_7_2",1.88394212700677,1.35096243918914,1.65831824832588,0.828636810603021,4.14534160099461,0,0,0,0
"bin_10_operams.faa_7_20",0.853793355295936,2.19121250017701,2.98198914964254,2.10367466559407,3.75722704347362,1.47342739095828,0,0,2.47584106960886
"bin_10_operams.faa_7_21",5.41642563841647,4.92911043500476,4.92258686444787,4.65822297598556,5.01367552032865,5.80944134961788,4.35860882341017,2.98893800340414,5.22894642079551
"bin_10_operams.faa_7_22",2.89878349468287,2.28601051682737,3.13148098254887,2.59551364767932,0,2.18701259258231,0,0,0
"bin_10_operams.faa_7_23",3.52283483739068,3.25240400834654,3.61043013857023,3.86592996094076,3.22464847289582,3.54360075182189,0,3.89508810803397,4.26691095346746
"bin_10_operams.faa_7_24",0.621209691236957,0.696286729331862,0,0,3.75722704347362,0,0,0,0
"bin_10_operams.faa_7_25",1.38653128882194,1.86251012210213,2.40951779787744,2.84960931807343,4.14534160099461,2.18701259258231,4.35860882341017,0,3.33996827206838
"bin_10_operams.faa_7_26",1.0540348973988,0.828153191867557,0.897312797732652,1.89375924846331,2.37127168777761,0,0,0,0
"bin_10_operams.faa_7_27",3.18149470316298,1.92276121491573,1.84309154921765,0.661754002412966,3.22464847289582,0,0,0,0
"bin_10_operams.faa_7_28",3.55621942134856,3.29861250002822,3.88767098935517,3.0986322473579,4.14534160099461,2.18701259258231,0,2.98893800340414,4.26691095346746
"bin_10_operams.faa_7_29",3.79866699549727,3.56751582923239,3.66049642760055,2.39726504110746,4.14534160099461,0,5.32301132423297,0,0
"bin_10_operams.faa_7_3",2.25312722590359,1.43611098077231,2.52212202673449,1.3516356069605,0,3.01920937947123,0,4.44735976735556,3.33996827206838
"bin_10_operams.faa_7_30",5.17989981890149,3.94697859077486,4.96304727206411,3.33886302356781,2.86015931050649,4.69350429967376,0,2.16009631250051,4.57377290637981
"bin_10_operams.faa_7_31",2.99930318526252,2.68434261448246,3.26692658223545,2.54844654621094,4.45087141884566,4.08672190187015,0,2.98893800340414,0
"bin_10_operams.faa_7_32",2.33234499276557,1.51651286441429,1.84309154921765,2.39726504110746,2.86015931050649,3.01920937947123,0,0,0
"bin_10_operams.faa_7_33",3.38098936125126,3.42897058235269,3.26692658223545,3.61495635736703,2.37127168777761,3.01920937947123,0,0,0
"bin_10_operams.faa_7_34",1.65656845990542,0.207995569295212,0.517322782930141,0.473010913218445,1.62619847178823,0,0,0,0
"bin_10_operams.faa_7_35",5.76943736470722,6.09393387718201,5.66104045896114,5.85405729232071,5.26924751301819,4.36070750745882,0,5.29145312531117,6.01971993524225
"bin_10_operams.faa_7_36",5.71873919053738,5.78460084235379,5.47770868086258,5.49928358577644,5.26924751301819,4.9637392794668,4.35860882341017,4.6602742564978,4.57377290637981
"bin_10_operams.faa_7_37",5.05701102581584,4.92911043500476,5.04071524050185,4.37769045051038,4.81407893136698,4.36070750745882,0,3.89508810803397,2.47584106960886
"bin_10_operams.faa_7_38",2.25312722590359,1.73388947344652,1.44635515972687,1.73466380476169,3.22464847289582,0,0,0,2.47584106960886
"bin_10_operams.faa_7_39",2.25312722590359,2.57594920010247,3.26692658223545,2.54844654621094,2.86015931050649,3.01920937947123,0,3.89508810803397,2.47584106960886
"bin_10_operams.faa_7_4",0.621209691236957,1.26047142759699,1.44635515972687,0.473010913218445,0,0,0,0,0
"bin_10_operams.faa_7_40",2.08031188485187,1.66500672113251,1.44635515972687,2.16736723081725,0,2.18701259258231,0,0,0
"bin_10_operams.faa_7_41",0.621209691236957,0.551143599374352,0,0.978201522163192,2.37127168777761,0,0,0,0
"bin_10_operams.faa_7_42",7.41381221385553,8.28081433813227,7.73896559565856,7.9674687603808,8.25597184390237,7.90142363380855,6.6231515383948,7.44685457481037,6.72719954893476
"bin_10_operams.faa_7_43",5.02159593662594,4.30487245107045,4.28878369052683,3.19346702475958,3.75722704347362,4.48037468867702,0,2.98893800340414,3.8766392417631
"bin_10_operams.faa_7_44",3.26463102409349,2.90947627195393,2.15392649640696,3.72487957677343,2.37127168777761,3.30510079895841,0,2.98893800340414,2.97165805374837
"bin_10_operams.faa_7_45",3.22366162944104,3.91766886682063,4.12012589956079,3.52055889248952,3.75722704347362,4.87916303148485,4.35860882341017,3.89508810803397,2.47584106960886
"bin_10_operams.faa_7_46",3.957026643309,4.9437239633801,4.32027205215702,5.01052291805506,4.58236541602407,5.32516239693741,0,3.89508810803397,5.22894642079551
"bin_10_operams.faa_7_47",4.07688820290259,4.27050681459535,4.35108780099372,4.55484585392078,4.30617946916917,5.80944134961788,4.35860882341017,4.44735976735556,3.33996827206838
"bin_10_operams.faa_7_48",3.52283483739068,3.18019184347047,2.81519708921155,3.591929704091,2.37127168777761,3.01920937947123,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_7_49",1.0540348973988,2.23939000356217,1.84309154921765,1.89375924846331,1.62619847178823,0,0,2.98893800340414,0
"bin_10_operams.faa_7_5",1.38653128882194,0.94896963904853,0,0,2.37127168777761,0,0,0,0
"bin_10_operams.faa_7_50",1.88394212700677,1.73388947344652,0,1.45733923463545,2.37127168777761,2.18701259258231,0,0,0
"bin_10_operams.faa_7_51",2.33234499276557,3.1299608183492,3.13148098254887,2.64109360146621,0,4.2302091100703,0,2.98893800340414,0
"bin_10_operams.faa_7_52",2.99930318526252,3.38681321747773,3.88767098935517,3.82701713358762,4.58236541602407,3.54360075182189,0,2.98893800340414,0
"bin_10_operams.faa_7_53",0.621209691236957,1.16392239547649,0,1.64801332850067,1.62619847178823,0,0,0,0
"bin_10_operams.faa_7_54",2.16930562718679,2.84865588444171,2.62657010713282,1.89375924846331,3.75722704347362,1.47342739095828,0,2.98893800340414,0
"bin_10_operams.faa_7_55",1.38653128882194,0.696286729331862,0,0,1.62619847178823,0,0,0,0
"bin_10_operams.faa_7_56",3.55621942134856,3.25240400834654,3.44887776334305,3.28245054226459,3.51537499693596,2.6623020848834,0,3.51201707367252,2.47584106960886
"bin_10_operams.faa_7_57",3.77049745094146,4.17464978370618,3.61043013857023,3.92239934289882,4.30617946916917,2.18701259258231,0,3.89508810803397,4.82667509226283
"bin_10_operams.faa_7_58",4.98528955730203,5.23857633156664,4.57644510323638,5.27911146112041,4.58236541602407,4.48037468867702,0,3.89508810803397,3.8766392417631
"bin_10_operams.faa_7_59",4.18755083865984,4.48551369059508,4.70128342474297,4.45629190354034,2.86015931050649,3.74820954647741,0,5.01010944971451,3.8766392417631
"bin_10_operams.faa_7_6",4.16608698441959,3.82598809488375,3.88767098935517,3.6819100179482,3.22464847289582,3.01920937947123,0,2.98893800340414,0
"bin_10_operams.faa_7_60",4.22954367379546,4.07196754458113,4.04672518743663,4.56670486465136,4.14534160099461,4.2302091100703,0,4.44735976735556,4.82667509226283
"bin_10_operams.faa_7_61",3.68253019714606,3.60477364481305,4.04672518743663,3.82701713358762,3.75722704347362,0,0,2.98893800340414,3.33996827206838
"bin_10_operams.faa_7_62",6.45359108781785,6.32358517710995,6.85455583859833,6.29290396988723,5.67490238528065,5.80944134961788,4.35860882341017,5.15762864198029,5.80102877573199
"bin_10_operams.faa_7_63",4.42292232392104,5.20863738899221,5.26764120128045,4.51867246820851,5.01367552032865,5.25976083218911,5.32301132423297,3.51201707367252,5.13839930380875
"bin_10_operams.faa_7_64",7.10531929883739,7.50271759134104,7.37291158997014,7.29084173757892,7.09438414189956,6.94953198288382,7.10439072531026,6.7153910779684,7.46493146843689
"bin_10_operams.faa_7_65",2.08031188485187,2.03620254057414,1.44635515972687,0.828636810603021,2.37127168777761,3.01920937947123,4.35860882341017,0,0
"bin_10_operams.faa_7_66",4.34865152243577,6.06748885184513,4.18997227353681,5.77448256636496,4.58236541602407,5.8544409032681,5.89591009197597,5.98754927089515,5.39459080447794
"bin_10_operams.faa_7_67",3.38098936125126,5.37422099625196,1.44635515972687,5.34944772536554,2.37127168777761,4.87916303148485,5.89591009197597,5.52678277905421,6.06957904302243
"bin_10_operams.faa_7_68",2.67392809040661,4.79852893232383,2.81519708921155,4.44348546190323,3.22464847289582,5.19125305328818,0,5.01010944971451,3.33996827206838
"bin_10_operams.faa_7_69",3.38098936125126,5.34699420428478,3.66049642760055,5.31470819215418,3.75722704347362,5.11932922765131,0,5.7290552119419,5.47078714442201
"bin_10_operams.faa_7_7",4.03013165848754,3.34338678455908,4.60229193391659,3.33886302356781,2.37127168777761,2.18701259258231,4.35860882341017,4.19749072191175,0
