"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_9_metaspades.faa_56_12",10.5024068085144,10.1797998261822,10.5797130397026,10.610218214087,10.0275460522333,10.1383697431339,10.2987464782056,10.2820509602088,10.5907591470752
"bin_9_metaspades.faa_56_13",4.09839755200918,3.47762774380108,4.02454156976393,4.38810470385433,3.93396003353804,3.19814089485153,3.9824937970469,4.8325872258323,3.99534322408378
"bin_9_metaspades.faa_56_2",7.92445671847884,7.26909381511405,8.00684480858134,7.92905813633913,7.22108027170965,6.25238770078093,7.21984838189995,7.07717188046446,6.63893818942985
"bin_9_metaspades.faa_56_3",7.34979458232795,7.06325275890549,7.43019002323366,7.16630253835509,7.13206277834761,7.22723176452847,8.21500127079321,7.80985753596339,7.45858480473261
"bin_9_metaspades.faa_56_4",4.69010233140751,4.3797833106704,4.40611225238001,4.7382455960458,4.70028330159383,4.3664345405626,5.2485939596623,4.99687550739878,4.80256487428159
"bin_9_metaspades.faa_56_5",10.482943751055,9.99667775825109,10.4802115226296,10.452170830948,9.9798750322004,9.8067850074876,10.1374186841599,10.543564067019,10.4359049849547
"bin_9_metaspades.faa_56_6",5.07348823080579,4.61503227055069,5.37168165115194,4.67468792161717,5.05046830803047,5.14349792379417,3.07099231630389,5.14435331442641,3.85335638643654
"bin_9_metaspades.faa_56_7",6.14758758014421,5.33650617885257,6.18859836510099,5.56669282615653,4.97056472196636,5.49696921295944,5.5052897738277,6.701861899361,5.73659223609138
"bin_9_metaspades.faa_56_8",10.4962236753604,10.0393220380224,10.4881519920055,10.3726232921529,9.6162550980682,9.7922218729271,9.92311948907508,10.4859558131187,10.3932451862529
"bin_9_metaspades.faa_56_9",9.49308817689545,8.90163124284951,9.31874008149833,9.51914429757551,8.71015218091096,8.41098858690483,9.19445502887199,9.08748108154147,9.21904223304666
"bin_9_metaspades.faa_57_1",10.4389198288631,10.3618604393285,10.3914426838671,10.3921020607766,10.7796740044413,10.6473140432651,10.6238339203622,10.5764069305551,11.6035196874515
"bin_9_metaspades.faa_57_10",8.68392170133709,8.2059366216565,8.52966079116761,8.61510217901033,8.679066460304,8.65001010003801,8.72451440202501,8.85026442703717,9.35039093110632
"bin_9_metaspades.faa_57_11",7.94639304501888,7.616090268817,7.65138695344785,7.48313188306448,8.60160853359152,8.50491602664845,8.93555334697226,8.03448635926034,8.64968061393539
"bin_9_metaspades.faa_57_2",10.6071044928857,10.7804092696927,10.5515714219458,10.681001694772,11.2346120652378,10.6850674456983,10.3731137301279,10.5468822032466,11.7861965299673
"bin_9_metaspades.faa_57_3",8.51479766985198,8.64765263844465,8.55066582835389,8.25479082850046,8.48422913945414,8.12856849367888,8.56445092407575,8.05327392483922,8.24297612010056
"bin_9_metaspades.faa_57_4",9.94321235630492,10.2171470911437,9.96685270850339,9.99406259724993,9.65191422521578,9.74350601829961,9.88973131517109,9.34550771124738,9.39911671861042
"bin_9_metaspades.faa_57_5",8.58794829351103,8.57802325467819,8.23866996229999,8.32891745475893,8.77627072988104,8.82929544821987,9.06083866733548,9.01266045582954,9.01324201358126
"bin_9_metaspades.faa_57_6",9.18504827429389,9.20123417902627,8.93164144132063,9.09644885869705,9.15628190339901,9.21602997876115,9.86703537796595,9.00302903161014,9.27232765722989
"bin_9_metaspades.faa_57_7",8.17209286185729,8.23491768490761,7.64784685224559,7.94710311244191,8.80535126526636,8.40055245056493,9.04069883290775,8.07181997027977,8.16246769194424
"bin_9_metaspades.faa_57_8",8.64569918362078,8.10570426635193,7.82757254962926,7.94036266831085,8.25047466127613,7.80898117246857,8.47722623913127,7.956789504461,8.2286684465659
"bin_9_metaspades.faa_57_9",6.76742303732694,6.73842525619458,6.63727955428685,6.63168770738263,6.97711854107024,7.25066243771086,7.48126889281509,7.00180042470594,7.47079362483852
"bin_9_metaspades.faa_58_1",9.52745102105374,9.74526849708873,9.63262443074572,9.78046781529464,9.75984455011024,9.87118891823,9.71011213801729,10.2127147187313,10.0651578108674
"bin_9_metaspades.faa_58_2",9.49308817689545,9.19500794523852,9.41559948651133,9.56222171196473,9.19195425503725,8.80839489583089,9.21257159460333,9.41977846269769,9.89439437098372
"bin_9_metaspades.faa_58_3",4.23140398061622,3.97714563379455,3.22902492876746,3.64421806483947,4.59763058596217,3.53991293493075,0,2.14950404094396,4.45469003478021
"bin_9_metaspades.faa_58_4",5.43243915330512,5.62625301258608,5.31923300625848,5.31205607646527,6.24776698044238,4.47652143873996,4.93612183916572,5.14435331442641,5.60984363546288
"bin_9_metaspades.faa_58_5",9.99090086063593,10.0002529390788,9.90813746403346,10.011317289225,9.54907214191802,9.67588202229024,9.79672329310429,9.65934807169165,9.57341143785918
"bin_9_metaspades.faa_58_6",11.4971697716974,11.3038201967357,11.4290450701535,11.3273562807858,11.782923305566,12.2936166175496,11.8885902728304,12.2469091650055,12.0846493732375
"bin_9_metaspades.faa_58_7",9.82188574890445,9.38947135475342,9.65660285784235,9.69428632012385,9.89854684214035,10.0115272053696,10.0291424462312,10.3671011888052,10.4280996018877
"bin_9_metaspades.faa_59_1",6.16432262639555,5.87877209476405,5.40561719399648,6.25084451218336,6.7081837983729,5.73708143053947,0,6.05089987354661,6.15497317131619
"bin_9_metaspades.faa_59_2",7.23566339633095,7.30317450435695,7.27820045142461,7.47382630183957,7.30492293986912,6.8101530114814,6.60356182267012,6.65343009560108,6.76326221567527
"bin_9_metaspades.faa_59_3",8.2308692176267,7.86312397416357,7.95622164974877,8.02349929331451,6.89292349124586,7.34075561894503,7.48126889281509,7.4895359063714,7.69549587984268
"bin_9_metaspades.faa_59_4",9.46212280198368,9.33079120777271,9.32872394340014,9.40301404224769,8.75853681813832,8.88775095454367,9.26559503477302,9.14991003500546,8.88226336235127
"bin_9_metaspades.faa_59_5",9.68144019574878,9.78613277774263,9.57134183667408,9.59835225073519,9.19195425503725,9.38436199531187,8.79834444212549,9.17585989158896,9.50085063617579
"bin_9_metaspades.faa_59_6",9.39014297471409,9.28728966524554,9.22444500489712,9.30234611022397,8.80535126526636,8.68769392874424,8.28515937716603,8.87159210751435,8.82159168557668
"bin_9_metaspades.faa_59_7",14.5974065519646,14.5500317471622,14.771038193915,14.6605749645587,13.7137301134113,14.1393283758817,14.1147032450934,14.2869296431343,13.7074521331027
"bin_9_metaspades.faa_59_8",9.7066512191424,9.58395315774589,9.49852248051879,9.61960407444673,8.81682131040903,8.71882900932674,8.41600169777635,8.82861671776109,8.7780417431274
"bin_9_metaspades.faa_59_9",9.63040968657722,9.55551689937766,9.45664534873998,9.65159406556123,9.31028807228501,8.99800294665104,9.21257159460333,9.41252110052494,9.27581100788973
"bin_9_metaspades.faa_6_1",3.33608358639206,4.05920966766646,3.56559349358011,4.03011660271915,3.55004829648216,1.39810433125864,3.9824937970469,3.88235052608131,3.08308040981542
"bin_9_metaspades.faa_6_10",7.93668472126977,8.04405913502516,7.95622164974877,7.84494048305207,7.83137150082457,8.4350499403888,8.31899915156913,8.21218364319527,8.25007709610268
"bin_9_metaspades.faa_6_11",8.16379454853307,7.72381147239674,7.82443986100356,7.62999082981037,7.33714165320066,7.39783654258694,6.60356182267012,7.956789504461,7.51862123830896
"bin_9_metaspades.faa_6_12",8.99465920391862,9.10368763223883,8.86307280551186,8.98514329123935,9.2565517507116,9.58509996440668,9.57660091851593,9.2832091892242,9.0983290935062
"bin_9_metaspades.faa_6_13",6.91315912066079,6.7993924899949,6.84940395730523,7.10734594230323,6.87108393308164,6.95981723332841,6.22949402058473,6.60331577205411,7.03398906883371
"bin_9_metaspades.faa_6_14",6.29164244080273,6.5910297741846,6.29200804670863,6.27961191834697,6.82638724705635,6.86178555529922,5.72313751835,6.9222731896859,6.09313696547764
"bin_9_metaspades.faa_6_15",8.31945105571702,8.19576752052975,8.38831078831974,8.45249614763864,8.30035383464512,8.72162643346495,8.50689096132187,8.53981508164065,8.24297612010056
"bin_9_metaspades.faa_6_16",8.58017444602102,8.65921183436118,8.30759838397574,8.57069077656912,8.53372366383964,8.55909641376856,8.95720443994041,8.93374623650946,8.2711726951059
"bin_9_metaspades.faa_6_17",10.2172735424734,10.41250097924,10.2706204829111,10.2808931647536,10.4667150561173,10.6900750130623,10.5185501826108,10.5796504668187,10.2798603265156
"bin_9_metaspades.faa_6_18",12.1479385071782,12.1879443786148,12.2573109563205,12.0806667199653,12.2246573406606,12.6104964954521,12.2482558547649,12.5846047235573,12.3940439915808
"bin_9_metaspades.faa_6_19",10.197592677174,10.3706760641904,10.3008019451976,10.2871047873941,10.1907203654496,10.6213351896546,10.2730804097681,10.6211659704052,10.4938848828495
"bin_9_metaspades.faa_6_2",9.25994971151393,9.89942610160888,8.99431341924346,9.90916081188285,9.23960658558219,8.92220660789363,8.82213806052725,8.56621681039455,8.70757110016518
"bin_9_metaspades.faa_6_20",10.8078357265772,10.7773817117797,10.9816826059166,10.8418526397772,10.7708551888397,11.1387764485778,10.7028567286328,10.7930864753019,11.1655854314995
"bin_9_metaspades.faa_6_21",7.67580049061481,7.39294620568241,7.22217177157861,7.18162572493403,7.47383383441077,7.09540431053728,7.59612490037218,8.12606915361986,7.59868416723855
"bin_9_metaspades.faa_6_22",15.9764229127303,15.9180953190588,16.2837435034964,16.078213234425,15.7457892065557,16.2380048604906,15.9617044848489,16.1596314315636,16.1902891522886
"bin_9_metaspades.faa_6_23",8.65756818025547,8.74384980098003,8.59729690680281,8.53235849403177,8.74659193566384,8.5808277675662,8.77415181817317,9.24286070133619,8.33266952193672
"bin_9_metaspades.faa_6_24",9.15186753505968,9.00619392152364,8.56762716620504,8.63888860259272,8.98892798359388,8.87272855694237,9.65818070713541,9.4695827912214,8.48489403998282
"bin_9_metaspades.faa_6_25",9.70593698465211,9.49690556907065,9.32651127061171,9.55562101788992,9.31028807228501,8.95823245714892,9.54834928802029,9.70758489148575,9.66923059636449
"bin_9_metaspades.faa_6_26",5.17607087566642,4.66830407264139,4.30184983667296,4.8383228287896,5.12617771690858,4.84821521562737,3.9824937970469,5.27814374408691,1.31894949042623
"bin_9_metaspades.faa_6_27",7.61013315191383,7.28836316641555,7.32771602476736,7.51674784375517,7.65088982698363,7.30389805077397,7.4202193484841,7.28219752202003,7.26185109139317
"bin_9_metaspades.faa_6_28",7.92445671847884,7.87024602110591,7.69320414637583,7.67128366179836,8.42550330396631,8.46206604718284,8.67310811879169,9.14991003500546,7.85303468190511
"bin_9_metaspades.faa_6_29",8.75193128942192,8.73373289859717,8.50639193531914,8.70533350609771,9.14722427222273,9.30451672228612,9.73539327107302,9.48350241556524,9.06650384946063
"bin_9_metaspades.faa_6_3",9.28311955172127,9.58135162796097,9.361513145021,9.41197436347141,8.97363749863908,9.68594347144499,9.59052194178002,9.51772500760406,9.66923059636449
"bin_9_metaspades.faa_6_30",10.4397792363621,10.6339055078004,10.3717270919449,10.5067998338738,10.6716943676882,11.0903579414152,10.8605294297125,10.7244133869734,10.8251539961937
"bin_9_metaspades.faa_6_31",9.34130751390899,9.25500530981254,9.42803632594634,9.5467728506054,9.14722427222273,9.63640265109314,9.4601151006384,9.55115457084845,9.45549519717773
"bin_9_metaspades.faa_6_32",9.57594504980544,9.48581972576072,9.46471622435356,9.40219670127357,9.53871931447231,9.72131502700351,9.90094678148955,9.59027365694836,9.78375619608275
"bin_9_metaspades.faa_6_33",5.43243915330512,5.49233892097718,5.22734510170543,5.49490689774949,6.3460364356994,6.32776278102889,6.0796256727081,5.61807809071098,5.81529927354295
"bin_9_metaspades.faa_6_34",6.20533015690464,6.21940522401907,6.70697858053793,6.19152944297024,6.06746617754689,6.45424460463377,3.07099231630389,4.8325872258323,6.50288156131631
"bin_9_metaspades.faa_6_35",11.9681096386356,11.9533199199908,11.9566790319534,11.9045762388072,11.8756415629169,12.4498148042856,12.6180599745652,12.3039127900316,12.4976163083546
"bin_9_metaspades.faa_6_36",10.8984587505334,11.0278490363525,10.9099749522711,11.0565340805394,11.0634250870397,11.3862724020446,11.5469034692562,11.2933734998263,11.0664969122316
"bin_9_metaspades.faa_6_37",11.236338896368,11.0523212428682,11.1180982245679,11.078699658135,10.7649458869446,10.9578359909468,10.9001920783341,11.0717351867521,10.8981635126713
"bin_9_metaspades.faa_6_38",7.94154704940344,7.58179345685847,7.79273305896616,7.64111832677272,7.76186411334592,7.37669496996217,7.14635707662589,7.59587757801059,7.8989348608217
"bin_9_metaspades.faa_6_39",8.81024812979065,8.92849093023881,8.81653169743391,8.95536429013647,8.66644217041942,8.48200122189406,8.14125620686805,8.88213886685809,8.82635040599236
"bin_9_metaspades.faa_6_4",8.5000413297781,8.83257390317798,8.49264307790589,8.42539823538991,8.77038361378267,8.97004389622349,9.31673858932963,7.87466888452503,8.87768582964384
"bin_9_metaspades.faa_6_40",8.05582555087294,8.40345163341495,8.16380574265504,8.13985802767787,8.32466129266023,7.36242648403923,7.06892021626671,8.21218364319527,8.11658362280165
"bin_9_metaspades.faa_6_41",8.55818214762918,9.00360536023296,8.84463613699429,8.57649868879127,8.64085727155052,8.24202634972395,7.89428648126883,9.01266045582954,8.53807739880682
"bin_9_metaspades.faa_6_42",8.66052023477478,8.92917310736205,8.93018495251779,8.871630380112,8.11766650945569,7.95401086684636,6.90033774928668,8.53981508164065,8.63348063883687
"bin_9_metaspades.faa_6_43",8.71974311939181,8.5356487394811,8.71530907923136,8.72376893710638,7.9713815285271,7.44599440409585,7.98139257391113,8.32471148880547,8.35259941352045
"bin_9_metaspades.faa_6_44",9.30120203735547,8.94072103630532,9.00680400863959,9.00681216344895,9.42715040685878,9.19806399978619,8.67310811879169,9.77704462519518,9.72380895163905
"bin_9_metaspades.faa_6_45",3.50326218263671,2.89772130180836,2.78925156809015,3.2381192938509,4.48711040662417,3.19814089485153,0,0,3.31745787889435
"bin_9_metaspades.faa_6_46",5.14268060495728,5.04579120962107,5.40561719399648,4.93190593077038,6.21346453535067,5.38849135151174,0,2.97700597488957,4.94938906534506
"bin_9_metaspades.faa_6_47",7.55408919394526,7.85453084684845,7.89183491990433,7.52277656532679,8.07053392219877,8.65879414297445,7.4202193484841,7.6707864655508,8.12433302668465
"bin_9_metaspades.faa_6_48",9.41307953417417,9.64502263983289,9.86228674718419,9.65159406556123,10.0520173439896,10.3356885921452,10.0494431198806,9.5643124772198,10.0201765752728
"bin_9_metaspades.faa_6_49",8.16379454853307,8.44792491241185,8.71361682674932,8.44933444920342,8.85626320605114,9.22985046185504,9.23046348101322,8.78432175718461,8.83109348138988
"bin_9_metaspades.faa_6_5",8.80891835629244,9.07931040340258,8.96046662573977,8.91467798367966,8.67276812390944,9.22196926192609,8.77415181817317,8.93374623650946,9.38628323742664
"bin_9_metaspades.faa_6_50",9.52825929074218,9.69240417579431,9.8461587540079,9.60049157594615,10.1137656374945,10.3797445182528,9.84397668241115,10.0303536362648,9.99080426209963
"bin_9_metaspades.faa_6_51",9.47475654422141,9.59646150660446,9.73042597805703,9.55194087415654,9.58305465393488,9.94246442854062,10.0188839729435,9.62208165764226,10.0305234301579
"bin_9_metaspades.faa_6_52",9.1643999111633,9.17788945284606,9.14254402421564,9.14318045709962,9.31028807228501,9.62598842877338,9.59052194178002,9.05055575499705,9.15238788770048
"bin_9_metaspades.faa_6_53",7.36796854126015,7.17560205140641,7.21740299289518,6.97289140738363,7.7970363648525,7.68260006275188,8.35206333948144,8.44340770197812,7.92578996945347
"bin_9_metaspades.faa_6_54",9.05423498042114,9.05138447290077,9.05838136297556,9.02178902269512,9.04364612583691,9.55247679004023,9.88973131517109,9.97723476826729,9.728900801112
"bin_9_metaspades.faa_6_55",10.0199250273212,10.1032828641732,10.1643704248699,10.1042053101998,10.3353075646235,10.6634073667686,10.5330399172484,10.9765189457728,10.712711615384
"bin_9_metaspades.faa_6_56",9.9773511090822,10.0348920659131,9.99429284144887,9.79735181506988,10.4685342061402,10.7658875228188,10.8605294297125,10.2660337966341,10.2885078512903
"bin_9_metaspades.faa_6_57",9.68796522733369,10.0727377602475,9.9852039976373,10.0996750321685,10.1413972577143,10.5285364685696,10.6506586792923,9.7883029410763,10.3964487953209
"bin_9_metaspades.faa_6_58",10.3855035690273,10.7063324739064,10.4807090844037,10.4105086867649,10.846950704193,11.0613907312585,10.8431915725166,10.8559659868989,10.6802220562161
"bin_9_metaspades.faa_6_59",8.798235811619,8.6989548977023,8.55066582835389,8.80516883669022,9.20073620791277,9.18393412231336,9.50490663162825,9.640835190426,9.52739488275468
"bin_9_metaspades.faa_6_6",6.59915242700303,6.81424006855699,7.17867443610753,6.60919855128741,6.68333486385673,7.43239826347911,6.36524858176803,6.551397806936,7.48289999407669
"bin_9_metaspades.faa_6_60",9.08751871874408,8.93529822928582,9.05971407040652,8.97418557266661,9.29396597508311,9.31751870092159,8.56445092407575,9.39052736324518,9.25478361891208
"bin_9_metaspades.faa_6_61",9.29076087197829,9.18932432035106,9.45157802664447,9.1722366347386,9.36209453416921,9.57739918878612,9.47520065628642,9.2832091892242,9.86231630492943
"bin_9_metaspades.faa_6_62",9.35047672348547,9.62326678729643,9.66888096723948,9.54972827341809,10.0300119450245,10.0115272053696,9.77250323914144,9.36067089322802,9.8506847743767
"bin_9_metaspades.faa_6_63",10.1589732061413,10.1858064883963,10.3030543709707,10.1900528596821,10.3212824223643,10.4615068156647,10.3487481137305,10.0350870321519,10.5117205833728
